6.697843566085157629e-01,9.367917900612485509e-42
1.201876932815581611e+00,5.412751227626201986e-41
2.156676469645430583e+00,3.127469182321081522e-40
3.869991400721874975e+00,1.807040756339066763e-39
6.944404342726255841e+00,1.044101343468717618e-38
1.246120383272164567e+01,6.032769197266062104e-38
2.236067966337277824e+01,3.485689272483692850e-37
4.012453385081730772e+01,2.013974093023491845e-36
7.200041505815924836e+01,1.163582968162430290e-35
1.291992522036890705e+02,6.721571918975075650e-35
2.318382019952101132e+02,3.880779838811916689e-34
4.160159674889891335e+02,2.236874303958486955e-33
7.465089174965913799e+02,1.282412724375520824e-32
