6.697843566085157629e-01,1.851488415707824717e-21
1.201876932815581611e+00,1.069344410822997448e-20
2.156676469645430583e+00,6.170469056477637679e-20
3.869991400721874975e+00,3.550124265996624178e-19
6.944404342726255841e+00,2.023311953139274239e-18
1.246120383272164567e+01,1.118563715265918261e-17
2.236067966337277824e+01,5.606427829498358682e-17
4.012453385081730772e+01,2.049418074237216895e-16
7.200041505815924836e+01,2.711311698891846818e-16
1.291992522036890705e+02,1.359734862437359861e-17
2.318382019952101132e+02,1.808374128952839738e-23
4.160159674889891335e+02,4.417559557168101892e-44
7.465089174965913799e+02,3.836997391312364616e-112
