6.697843566085157629e-01,2.237378307215858147e-36
1.201876932815581611e+00,1.292748729167674859e-35
2.156676469645430583e+00,7.469441706590549523e-35
3.869991400721874975e+00,4.315786931265346924e-34
6.944404342726255841e+00,2.493588942303861164e-33
1.246120383272164567e+01,1.440679041519829308e-32
2.236067966337277824e+01,8.322181567123241364e-32
4.012453385081730772e+01,4.804784624935010802e-31
7.200041505815924836e+01,2.769234526584463044e-30
1.291992522036890705e+02,1.587185187157059585e-29
2.318382019952101132e+02,8.935313122650708207e-29
4.160159674889891335e+02,4.748127472503557802e-28
7.465089174965913799e+02,2.095134964446088144e-27
