6.697843566085157629e-01,3.887185349247750833e-44
1.201876932815581611e+00,2.246002479490040724e-43
2.156676469645430583e+00,1.297732478551639057e-42
3.869991400721874975e+00,7.498251256485660014e-42
6.944404342726255841e+00,4.332458320746562714e-41
1.246120383272164567e+01,2.503268737754330995e-40
2.236067966337277824e+01,1.446359660710102970e-39
4.012453385081730772e+01,8.356634694815154323e-39
7.200041505815924836e+01,4.827723571410928836e-38
1.291992522036890705e+02,2.788118608650627643e-37
2.318382019952101132e+02,1.608505132230128737e-36
4.160159674889891335e+02,9.248260683737429904e-36
7.465089174965913799e+02,5.259600600163248611e-35
