6.697843566085157629e-01,4.017692655660220540e-36
1.201876932815581611e+00,2.321407630546922170e-35
2.156676469645430583e+00,1.341298473738875195e-34
3.869991400721874975e+00,7.749921147092920414e-34
6.944404342726255841e+00,4.477773806699911743e-33
1.246120383272164567e+01,2.587048236594611347e-32
2.236067966337277824e+01,1.494426206487576591e-31
4.012453385081730772e+01,8.628021393329843299e-31
7.200041505815924836e+01,4.972754577702130745e-30
1.291992522036890705e+02,2.850131445829910190e-29
2.318382019952101132e+02,1.604527128609307416e-28
4.160159674889891335e+02,8.526281323498859602e-28
7.465089174965913799e+02,3.762264223320668943e-27
