6.697843566085157629e-01,1.404926088204702275e-29
1.201876932815581611e+00,8.117614132326410301e-29
2.156676469645430583e+00,4.690327481980350982e-28
3.869991400721874975e+00,2.710050624055538632e-27
6.944404342726255841e+00,1.565849244548530918e-26
1.246120383272164567e+01,9.047259292230546477e-26
2.236067966337277824e+01,5.227169317478499703e-25
4.012453385081730772e+01,3.019670509945149583e-24
7.200041505815924836e+01,1.743694863928763006e-23
1.291992522036890705e+02,1.005530380195734964e-22
2.318382019952101132e+02,5.773408587760298006e-22
4.160159674889891335e+02,3.268822710337230874e-21
7.465089174965913799e+02,1.769210322030473287e-20
