6.697843566085157629e-01,2.203217896900620836e-26
1.201876932815581611e+00,1.271950307350749988e-25
2.156676469645430583e+00,7.329570636894774779e-25
3.869991400721874975e+00,4.198528457936709254e-24
6.944404342726255841e+00,2.359264045500621078e-23
1.246120383272164567e+01,1.246247782103107636e-22
2.236067966337277824e+01,5.394749312731764000e-22
4.012453385081730772e+01,1.230091872823041064e-21
7.200041505815924836e+01,3.560131606973459295e-22
1.291992522036890705e+02,1.338147354774804618e-25
2.318382019952101132e+02,2.553687222213838930e-38
4.160159674889891335e+02,5.759057484273660817e-81
7.465089174965913799e+02,5.602117649226530301e-220
