6.697843566085157629e-01,2.639049345565739282e-35
1.201876932815581611e+00,1.524833787313673088e-34
2.156676469645430583e+00,8.810437862540565803e-34
3.869991400721874975e+00,5.090640727507021689e-33
6.944404342726255841e+00,2.941354048531213080e-32
1.246120383272164567e+01,1.699502619864409077e-31
2.236067966337277824e+01,9.819634912622254361e-31
4.012453385081730772e+01,5.673688924596027472e-30
7.200041505815924836e+01,3.278121141574663964e-29
1.291992522036890705e+02,1.893869362384582010e-28
2.318382019952101132e+02,1.093865900340665264e-27
4.160159674889891335e+02,6.312783313771934837e-27
7.465089174965913799e+02,3.633517830877940232e-26
