6.697843566085157629e-01,8.681194429327180319e-12
1.201876932815581611e+00,8.249005262960690829e-13
2.156676469645430583e+00,8.588669644672563169e-18
3.869991400721874975e+00,1.582937520680573737e-35
6.944404342726255841e+00,2.536065423471123509e-94
1.246120383272164567e+01,2.481624342342960650e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
