6.697843566085157629e-01,1.121670283568207773e-26
1.201876932815581611e+00,6.480816548979210841e-26
2.156676469645430583e+00,3.744302805834937909e-25
3.869991400721874975e+00,2.162903991873280457e-24
6.944404342726255841e+00,1.248711653372908570e-23
1.246120383272164567e+01,7.196311111242582293e-23
2.236067966337277824e+01,4.123398280563005381e-22
4.012453385081730772e+01,2.319225548381983223e-21
7.200041505815924836e+01,1.228811855180582824e-20
1.291992522036890705e+02,5.371370116538756721e-20
2.318382019952101132e+02,1.263807251383108364e-19
4.160159674889891335e+02,4.046650434708042875e-20
7.465089174965913799e+02,2.105938539425460846e-23
