6.697843566085157629e-01,3.499472989829455918e-34
1.201876932815581611e+00,2.021980809675473288e-33
2.156676469645430583e+00,1.168288346649653720e-32
3.869991400721874975e+00,6.750231295338997397e-32
6.944404342726255841e+00,3.900076057224816322e-31
1.246120383272164567e+01,2.253107003295607605e-30
2.236067966337277824e+01,1.301198237549518102e-29
4.012453385081730772e+01,7.506396227504671006e-29
7.200041505815924836e+01,4.315135475632836709e-28
1.291992522036890705e+02,2.452712987287634841e-27
2.318382019952101132e+02,1.344271318294798201e-26
4.160159674889891335e+02,6.552588281439375935e-26
7.465089174965913799e+02,2.189763181257467855e-25
