6.697843566085157629e-01,1.632221952539134619e-17
1.201876932815581611e+00,9.365247454885994061e-17
2.156676469645430583e+00,5.290805861655079716e-16
3.869991400721874975e+00,2.843348044576632849e-15
6.944404342726255841e+00,1.301017951656592796e-14
1.246120383272164567e+01,3.546555130962290591e-14
2.236067966337277824e+01,1.824172276026997860e-14
4.012453385081730772e+01,4.367425458771119785e-17
7.200041505815924836e+01,3.236878035516547388e-27
1.291992522036890705e+02,1.586867599115164929e-61
2.318382019952101132e+02,1.081586435220664772e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
