6.697843566085157629e-01,2.844736393623928336e-37
1.201876932815581611e+00,1.643679016955380339e-36
2.156676469645430583e+00,9.497120613602981032e-36
3.869991400721874975e+00,5.487401891445439295e-35
6.944404342726255841e+00,3.170597939527539177e-34
1.246120383272164567e+01,1.831952696232728891e-33
2.236067966337277824e+01,1.058481033297737687e-32
4.012453385081730772e+01,6.115587683299306622e-32
7.200041505815924836e+01,3.533045046232870832e-31
1.291992522036890705e+02,2.040412731361896622e-30
2.318382019952101132e+02,1.177143016828724678e-29
4.160159674889891335e+02,6.768101178874961598e-29
7.465089174965913799e+02,3.849103116759311390e-28
