6.697843566085157629e-01,4.445101125390662397e-25
1.201876932815581611e+00,2.495390858264149154e-24
2.156676469645430583e+00,1.314032034034922067e-23
3.869991400721874975e+00,5.631085852295296570e-23
6.944404342726255841e+00,1.242947685229233150e-22
1.246120383272164567e+01,3.240126762575239170e-23
2.236067966337277824e+01,8.696641180444454174e-27
4.012453385081730772e+01,5.611798096898725103e-40
7.200041505815924836e+01,3.854477316514958117e-84
1.291992522036890705e+02,4.914519948791158941e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
