6.697843566085157629e-01,9.682435291142974551e-34
1.201876932815581611e+00,5.594476498527669730e-33
2.156676469645430583e+00,3.232466052567527812e-32
3.869991400721874975e+00,1.867701309223622215e-31
6.944404342726255841e+00,1.079139114458529690e-30
1.246120383272164567e+01,6.234998739416515400e-30
2.236067966337277824e+01,3.602132168872228523e-29
4.012453385081730772e+01,2.080501761490734899e-28
7.200041505815924836e+01,1.200623348258363320e-27
1.291992522036890705e+02,6.909631907561273299e-27
2.318382019952101132e+02,3.941571938613260556e-26
4.160159674889891335e+02,2.185445774999452553e-25
7.465089174965913799e+02,1.105766874534174006e-24
