6.697843566085157629e-01,1.383995255774243222e-31
1.201876932815581611e+00,7.996677702770099389e-31
2.156676469645430583e+00,4.620453079151700246e-30
3.869991400721874975e+00,2.669681630750045784e-29
6.944404342726255841e+00,1.542531991888764363e-28
1.246120383272164567e+01,8.912678395325530350e-28
2.236067966337277824e+01,5.149679435069765641e-27
4.012453385081730772e+01,2.975400317945258994e-26
7.200041505815924836e+01,1.719051474107417966e-25
1.291992522036890705e+02,9.930300143427457667e-25
2.318382019952101132e+02,5.733377408515572973e-24
4.160159674889891335e+02,3.304708108340114787e-23
7.465089174965913799e+02,1.894607900400366651e-22
