6.697843566085157629e-01,4.723899615599371306e-27
1.201876932815581611e+00,2.728332301932827516e-26
2.156676469645430583e+00,1.574337498234844653e-25
3.869991400721874975e+00,9.057810199185130028e-25
6.944404342726255841e+00,5.162291309296813881e-24
1.246120383272164567e+01,2.853910756199901388e-23
2.236067966337277824e+01,1.430427651826705578e-22
4.012453385081730772e+01,5.228898636878832222e-22
7.200041505815924836e+01,6.917658346389806258e-22
1.291992522036890705e+02,3.469236393536546547e-23
2.318382019952101132e+02,4.613897543266203466e-29
4.160159674889891335e+02,1.127099025678529074e-49
7.465089174965913799e+02,9.789740161537466448e-118
