6.697843566085157629e-01,3.143031537348306634e-13
1.201876932815581611e+00,1.712776037380239386e-12
2.156676469645430583e+00,8.196229462663121588e-12
3.869991400721874975e+00,2.581063797078489441e-11
6.944404342726255841e+00,2.112633809771979419e-11
1.246120383272164567e+01,2.257681852509300135e-13
2.236067966337277824e+01,2.067765291633686365e-21
4.012453385081730772e+01,5.519043384912148206e-49
7.200041505815924836e+01,1.840112337952379796e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
