6.697843566085157629e-01,3.573791845256310801e-39
1.201876932815581611e+00,2.064923420131812597e-38
2.156676469645430583e+00,1.193103096313129552e-37
3.869991400721874975e+00,6.893659463433692915e-37
6.944404342726255841e+00,3.983040238964414288e-36
1.246120383272164567e+01,2.301214324645058152e-35
2.236067966337277824e+01,1.329312281405703148e-34
4.012453385081730772e+01,7.674741484453387339e-34
7.200041505815924836e+01,4.423332315680202983e-33
1.291992522036890705e+02,2.535230390175701778e-32
2.318382019952101132e+02,1.427248537699350010e-31
4.160159674889891335e+02,7.584242319121382362e-31
7.465089174965913799e+02,3.346584807093336948e-30
