6.697843566085157629e-01,9.339836692670239399e-31
1.201876932815581611e+00,5.396525659756001474e-30
2.156676469645430583e+00,3.118093470075249633e-29
3.869991400721874975e+00,1.801622322084109644e-28
6.944404342726255841e+00,1.040968396256633741e-27
1.246120383272164567e+01,6.014626311836271046e-27
2.236067966337277824e+01,3.475130427422539379e-26
4.012453385081730772e+01,2.007731940620887763e-25
7.200041505815924836e+01,1.159713475365991354e-24
1.291992522036890705e+02,6.694328651288763103e-24
2.318382019952101132e+02,3.855972417661037089e-23
4.160159674889891335e+02,2.205809788119981166e-22
7.465089174965913799e+02,1.234143562262054132e-21
