6.697843566085157629e-01,9.799354492090096945e-36
1.201876932815581611e+00,5.661966628826083104e-35
2.156676469645430583e+00,3.271339969678736277e-34
3.869991400721874975e+00,1.889936214372105142e-33
6.944404342726255841e+00,1.091565429553912305e-32
1.246120383272164567e+01,6.298972843481936862e-32
2.236067966337277824e+01,3.624578761902648208e-31
4.012453385081730772e+01,2.066701965719015033e-30
7.200041505815924836e+01,1.144255490550715937e-29
1.291992522036890705e+02,5.762788788903906605e-29
2.318382019952101132e+02,2.139380467537899861e-28
4.160159674889891335e+02,2.974719585014042675e-28
7.465089174965913799e+02,1.751060875007663963e-29
