6.697843566085157629e-01,5.948955222629942659e-25
1.201876932815581611e+00,3.431467469513391920e-24
2.156676469645430583e+00,1.971903225191580670e-23
3.869991400721874975e+00,1.119519314281921511e-22
6.944404342726255841e+00,6.112818779636499840e-22
1.246120383272164567e+01,2.943866191909872616e-21
2.236067966337277824e+01,9.462360390842706510e-21
4.012453385081730772e+01,8.273175583450912170e-21
7.200041505815924836e+01,1.093336182118674044e-22
1.291992522036890705e+02,1.984314673895484183e-30
2.318382019952101132e+02,4.790261083525766233e-57
4.160159674889891335e+02,1.918055788982795698e-144
7.465089174965913799e+02,0.000000000000000000e+00
