6.697843566085157629e-01,2.768902928140149550e-40
1.201876932815581611e+00,1.599860493515754782e-39
2.156676469645430583e+00,9.243897676455246319e-39
3.869991400721874975e+00,5.341014276609203865e-38
6.944404342726255841e+00,3.085873800484844385e-37
1.246120383272164567e+01,1.782735456730106220e-36
2.236067966337277824e+01,1.029552627070639738e-35
4.012453385081730772e+01,5.939317878584560906e-35
7.200041505815924836e+01,3.414283033052780909e-34
1.291992522036890705e+02,1.940670550144487421e-33
2.318382019952101132e+02,1.063633524321809954e-32
4.160159674889891335e+02,5.184632352387016331e-32
7.465089174965913799e+02,1.732615654453952243e-31
