6.697843566085157629e-01,7.545542865768780277e-30
1.201876932815581611e+00,4.357998689962362443e-29
2.156676469645430583e+00,2.514708618889853270e-28
3.869991400721874975e+00,1.446815146161340864e-27
6.944404342726255841e+00,8.245791301588119437e-27
1.246120383272164567e+01,4.558586697074143845e-26
2.236067966337277824e+01,2.284839654000547919e-25
4.012453385081730772e+01,8.352184003876873308e-25
7.200041505815924836e+01,1.104966062594973705e-24
1.291992522036890705e+02,5.541453893827868860e-26
2.318382019952101132e+02,7.369835204798935455e-32
4.160159674889891335e+02,1.800329114560260224e-52
7.465089174965913799e+02,1.563727217862283586e-120
