6.697843566085157629e-01,1.287779586107782780e-28
1.201876932815581611e+00,7.440658512467550700e-28
2.156676469645430583e+00,4.299022793359722015e-27
3.869991400721874975e+00,2.483654691621541576e-26
6.944404342726255841e+00,1.434477830366438476e-25
1.246120383272164567e+01,8.277778549424837348e-25
2.236067966337277824e+01,4.763230620532936200e-24
4.012453385081730772e+01,2.715950937554167931e-23
7.200041505815924836e+01,1.503720335061240362e-22
1.291992522036890705e+02,7.573153688226644453e-22
2.318382019952101132e+02,2.811461199038028821e-21
4.160159674889891335e+02,3.909219897155730046e-21
7.465089174965913799e+02,2.301152030663948847e-22
