6.697843566085157629e-01,2.044683662183225438e-36
1.201876932815581611e+00,1.181411293310533067e-35
2.156676469645430583e+00,6.826154124018694389e-35
3.869991400721874975e+00,3.944127980822863965e-34
6.944404342726255841e+00,2.278902293234726005e-33
1.246120383272164567e+01,1.316739188605148281e-32
2.236067966337277824e+01,7.608021315418187756e-32
4.012453385081730772e+01,4.395789937266825273e-31
7.200041505815924836e+01,2.539688231512824544e-30
1.291992522036890705e+02,1.467080351549549908e-29
2.318382019952101132e+02,8.470363657254061463e-29
4.160159674889891335e+02,4.882301907622780311e-28
7.465089174965913799e+02,2.799051372488084089e-27
