6.697843566085157629e-01,2.110058836182831085e-16
1.201876932815581611e+00,1.214996950012010978e-15
2.156676469645430583e+00,6.942859191200544852e-15
3.869991400721874975e+00,3.870967036891019268e-14
6.944404342726255841e+00,1.993906734871625998e-13
1.246120383272164567e+01,7.958613138750888681e-13
2.236067966337277824e+01,1.397496447836022840e-12
4.012453385081730772e+01,1.744076842689226058e-13
7.200041505815924836e+01,4.368271393739998633e-18
1.291992522036890705e+02,1.359434409955837386e-34
2.318382019952101132e+02,1.952478146734051989e-89
4.160159674889891335e+02,1.018920506011916362e-267
7.465089174965913799e+02,0.000000000000000000e+00
