6.697843566085157629e-01,2.553317236239011093e-31
1.201876932815581611e+00,1.475289442939334661e-30
2.156676469645430583e+00,8.524011922706949143e-30
3.869991400721874975e+00,4.924846394745413836e-29
6.944404342726255841e+00,2.845003562223720326e-28
1.246120383272164567e+01,1.642799344387753793e-27
2.236067966337277824e+01,9.472825282352369743e-27
4.012453385081730772e+01,5.437771897851179260e-26
7.200041505815924836e+01,3.076607585809730476e-25
1.291992522036890705e+02,1.661378599348258383e-24
2.318382019952101132e+02,7.720512637844320308e-24
4.160159674889891335e+02,2.212184734851446840e-23
7.465089174965913799e+02,1.335975414994792161e-23
