6.697843566085157629e-01,4.195443753121990226e-14
1.201876932815581611e+00,1.484529296277553994e-13
2.156676469645430583e+00,1.768595614071363514e-13
3.869991400721874975e+00,6.329449799896469469e-15
6.944404342726255841e+00,2.840246706882299208e-21
1.246120383272164567e+01,2.098617179671700049e-43
2.236067966337277824e+01,2.336726134217343939e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
