6.697843566085157629e-01,2.777229193968131133e-36
1.201876932815581611e+00,1.604673100257358210e-35
2.156676469645430583e+00,9.271736727136677942e-35
3.869991400721874975e+00,5.357159067546976125e-34
6.944404342726255841e+00,3.095312865936395075e-33
1.246120383272164567e+01,1.788395171543455219e-32
2.236067966337277824e+01,1.033205626385628991e-31
4.012453385081730772e+01,5.967538182671517296e-31
7.200041505815924836e+01,3.443768136300427702e-30
1.291992522036890705e+02,1.981901337446234362e-29
2.318382019952101132e+02,1.130567706252142643e-28
4.160159674889891335e+02,6.268550861078161799e-28
7.465089174965913799e+02,3.171689717863002330e-27
