6.697843566085157629e-01,2.278043264155009296e-30
1.201876932815581611e+00,1.316243839320611671e-29
2.156676469645430583e+00,7.605177712218141353e-29
3.869991400721874975e+00,4.394181346313162144e-28
6.944404342726255841e+00,2.538822850661922075e-27
1.246120383272164567e+01,1.466699485092517674e-26
2.236067966337277824e+01,8.470377936891883439e-26
4.012453385081730772e+01,4.886420159219156141e-25
7.200041505815924836e+01,2.809013052179827652e-24
1.291992522036890705e+02,1.596636498076930136e-23
2.318382019952101132e+02,8.750769703718955554e-23
4.160159674889891335e+02,4.265522163107616612e-22
7.465089174965913799e+02,1.425464714160095138e-21
