6.697843566085157629e-01,2.048160362215216451e-21
1.201876932815581611e+00,4.371458419690824296e-21
2.156676469645430583e+00,1.022656050627837389e-21
3.869991400721874975e+00,1.937145113599485895e-25
6.944404342726255841e+00,4.069581325810287756e-39
1.246120383272164567e+01,7.535738807656697868e-85
2.236067966337277824e+01,8.503632672080010027e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
