6.697843566085157629e-01,1.027374626636303186e-25
1.201876932815581611e+00,5.926086982291007654e-25
2.156676469645430583e+00,3.405443920703289421e-24
3.869991400721874975e+00,1.933391149335376155e-23
6.944404342726255841e+00,1.055673589126137282e-22
1.246120383272164567e+01,5.084007723365543012e-22
2.236067966337277824e+01,1.634133828518294124e-21
4.012453385081730772e+01,1.428763599331126427e-21
7.200041505815924836e+01,1.888173317592320274e-23
1.291992522036890705e+02,3.426878285227807388e-31
2.318382019952101132e+02,8.272700849145109877e-58
4.160159674889891335e+02,3.312450298125867886e-145
7.465089174965913799e+02,0.000000000000000000e+00
