6.697843566085157629e-01,9.367064521183099762e-30
1.201876932815581611e+00,5.411163692851612138e-29
2.156676469645430583e+00,3.124516567281535612e-28
3.869991400721874975e+00,1.801553230644699381e-27
6.944404342726255841e+00,1.033926289348454103e-26
1.246120383272164567e+01,5.845504367956473744e-26
2.236067966337277824e+01,3.149142148214895927e-25
4.012453385081730772e+01,1.452330220503434751e-24
7.200041505815924836e+01,4.060696676702357365e-24
1.291992522036890705e+02,2.266298125067941405e-24
2.318382019952101132e+02,7.057450250510248513e-27
4.160159674889891335e+02,1.219480178448447403e-36
7.465089174965913799e+02,9.127021955609848883e-70
