6.697843566085157629e-01,4.279137402048730598e-36
1.201876932815581611e+00,2.472470938373068831e-35
2.156676469645430583e+00,1.428584977439070472e-34
3.869991400721874975e+00,8.254308631377044558e-34
6.944404342726255841e+00,4.769298377848755190e-33
1.246120383272164567e+01,2.755659789054269622e-32
2.236067966337277824e+01,1.592164946593934340e-31
4.012453385081730772e+01,9.198619979234850522e-31
7.200041505815924836e+01,5.313340555507875877e-30
1.291992522036890705e+02,3.067072054462910266e-29
2.318382019952101132e+02,1.766651424069410771e-28
4.160159674889891335e+02,1.010613298362802324e-27
7.465089174965913799e+02,5.654349268138398261e-27
