6.697843566085157629e-01,2.836208947629356553e-41
1.201876932815581611e+00,1.638751677316146377e-40
2.156676469645430583e+00,9.468646702050768655e-40
3.869991400721874975e+00,5.470942488011459306e-39
6.944404342726255841e+00,3.161074219713779691e-38
1.246120383272164567e+01,1.826424747293067646e-37
2.236067966337277824e+01,1.055240166260337604e-36
4.012453385081730772e+01,6.095990807703665862e-36
7.200041505815924836e+01,3.520101887587368757e-35
1.291992522036890705e+02,2.029924766411456966e-34
2.318382019952101132e+02,1.165512779099315453e-33
4.160159674889891335e+02,6.598969367221027464e-33
7.465089174965913799e+02,3.571611480283030664e-32
