6.697843566085157629e-01,2.545642527255344251e-35
1.201876932815581611e+00,1.470828144429349979e-34
2.156676469645430583e+00,8.497734670417803165e-34
3.869991400721874975e+00,4.908733399415370476e-33
6.944404342726255841e+00,2.833964254623236497e-32
1.246120383272164567e+01,1.633210389229796255e-31
2.236067966337277824e+01,9.358095844726421019e-31
4.012453385081730772e+01,5.263506819024382316e-30
7.200041505815924836e+01,2.788801452947655885e-29
1.291992522036890705e+02,1.219038107597157847e-28
2.318382019952101132e+02,2.868223873365092830e-28
4.160159674889891335e+02,9.183915799889964365e-29
7.465089174965913799e+02,4.779449704857464313e-32
