6.697843566085157629e-01,4.026699071944469529e-20
1.201876932815581611e+00,2.322674546672534354e-19
2.156676469645430583e+00,1.334731997416678222e-18
3.869991400721874975e+00,7.577746369134743312e-18
6.944404342726255841e+00,4.137614217248272441e-17
1.246120383272164567e+01,1.992629431433454733e-16
2.236067966337277824e+01,6.404835198501642169e-16
4.012453385081730772e+01,5.599905730873529438e-16
7.200041505815924836e+01,7.400519293057108526e-18
1.291992522036890705e+02,1.343132996769872213e-25
2.318382019952101132e+02,3.242407975442377173e-52
4.160159674889891335e+02,1.298284013981925215e-139
7.465089174965913799e+02,0.000000000000000000e+00
