6.697843566085157629e-01,3.584537581607521998e-35
1.201876932815581611e+00,2.071133362431568851e-34
2.156676469645430583e+00,1.196693211860657823e-33
3.869991400721874975e+00,6.914440831830148235e-33
6.944404342726255841e+00,3.995117971927180404e-32
1.246120383272164567e+01,2.308323634661062301e-31
2.236067966337277824e+01,1.333663387792211720e-30
4.012453385081730772e+01,7.704407027420242436e-30
7.200041505815924836e+01,4.448874444772905981e-29
1.291992522036890705e+02,2.565516768120933061e-28
2.318382019952101132e+02,1.473031231361622570e-27
4.160159674889891335e+02,8.340095575980739847e-27
7.465089174965913799e+02,4.513974750935195566e-26
