6.697843566085157629e-01,2.727652684614888303e-42
1.201876932815581611e+00,1.576028245656844017e-41
2.156676469645430583e+00,9.106233029166035471e-41
3.869991400721874975e+00,5.261541459162010757e-40
6.944404342726255841e+00,3.040083696540115476e-39
1.246120383272164567e+01,1.756518104692210030e-38
2.236067966337277824e+01,1.014850712892405491e-37
4.012453385081730772e+01,5.862665973858829170e-37
7.200041505815924836e+01,3.385369534152667949e-36
1.291992522036890705e+02,1.952229134350803006e-35
2.318382019952101132e+02,1.120902627262518069e-34
4.160159674889891335e+02,6.346392964184421094e-34
7.465089174965913799e+02,3.434907590549104568e-33
