6.697843566085157629e-01,9.311838832456659083e-35
1.201876932815581611e+00,5.380347189504069070e-34
2.156676469645430583e+00,3.108742997790071493e-33
3.869991400721874975e+00,1.796214800894955467e-32
6.944404342726255841e+00,1.037834925768102848e-31
1.246120383272164567e+01,5.996353359069374026e-31
2.236067966337277824e+01,3.464260095848901436e-30
4.012453385081730772e+01,2.000870288424821113e-29
7.200041505815924836e+01,1.154669334861788359e-28
1.291992522036890705e+02,6.645164855753495245e-28
2.318382019952101132e+02,3.790707764654500347e-27
4.160159674889891335e+02,2.101797556290814098e-26
7.465089174965913799e+02,1.063443504894940795e-25
