6.697843566085157629e-01,4.767505663575254371e-30
1.201876932815581611e+00,2.754632552038931678e-29
2.156676469645430583e+00,1.591587388402539422e-28
3.869991400721874975e+00,9.195580065785875736e-28
6.944404342726255841e+00,5.312136856042317858e-27
1.246120383272164567e+01,3.067403872627595649e-26
2.236067966337277824e+01,1.768748024832049396e-25
4.012453385081730772e+01,1.015330486642636080e-24
7.200041505815924836e+01,5.744583509549246932e-24
1.291992522036890705e+02,3.102094706180141194e-23
2.318382019952101132e+02,1.441559521246330553e-22
4.160159674889891335e+02,4.130549507359275865e-22
7.465089174965913799e+02,2.494508033309166555e-22
