6.697843566085157629e-01,3.840765638542755161e-30
1.201876932815581611e+00,2.219155036397987445e-29
2.156676469645430583e+00,1.282171203998736899e-28
3.869991400721874975e+00,7.407428802639154160e-28
6.944404342726255841e+00,4.278288939782629451e-27
1.246120383272164567e+01,2.468823683732181810e-26
2.236067966337277824e+01,1.420619855536862258e-25
4.012453385081730772e+01,8.100245686029192802e-25
7.200041505815924836e+01,4.484802721820615654e-24
1.291992522036890705e+02,2.258671342124363226e-23
2.318382019952101132e+02,8.385102298443876381e-23
4.160159674889891335e+02,1.165913609477477631e-22
7.465089174965913799e+02,6.863119856674954601e-24
