6.697843566085157629e-01,3.447338943679451383e-36
1.201876932815581611e+00,1.991860466047102955e-35
2.156676469645430583e+00,1.150889624941248066e-34
3.869991400721874975e+00,6.649789717826232190e-34
6.944404342726255841e+00,3.842204316642094448e-33
1.246120383272164567e+01,2.219972250036816280e-32
2.236067966337277824e+01,1.282617249735661986e-31
4.012453385081730772e+01,7.409519855465561505e-31
7.200041505815924836e+01,4.278593202007384891e-30
1.291992522036890705e+02,2.467321283165251011e-29
2.318382019952101132e+02,1.416650771130071423e-28
4.160159674889891335e+02,8.020877342899379504e-28
7.465089174965913799e+02,4.341201785560879169e-27
