6.697843566085157629e-01,5.020402871223102768e-16
1.201876932815581611e+00,2.735838197500394261e-15
2.156676469645430583e+00,1.309193797090344676e-14
3.869991400721874975e+00,4.122764898692413694e-14
6.944404342726255841e+00,3.374535927619257613e-14
1.246120383272164567e+01,3.606222947482283975e-16
2.236067966337277824e+01,3.302866892608855726e-24
4.012453385081730772e+01,8.815635772905475178e-52
7.200041505815924836e+01,2.939234034101717425e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
