6.697843566085157629e-01,5.123463222427222797e-21
1.201876932815581611e+00,2.960024950528174087e-20
2.156676469645430583e+00,1.709744064160178770e-19
3.869991400721874975e+00,9.868648267726949800e-19
6.944404342726255841e+00,5.683144932698281611e-18
1.246120383272164567e+01,3.248735183003182340e-17
2.236067966337277824e+01,1.813503433337754314e-16
4.012453385081730772e+01,9.377512256566561788e-16
7.200041505815924836e+01,3.790026537440153866e-15
1.291992522036890705e+02,6.928103289239811138e-15
2.318382019952101132e+02,9.841148471880923319e-16
4.160159674889891335e+02,3.739422620355197552e-20
7.465089174965913799e+02,4.453617099827468109e-36
