6.697843566085157629e-01,1.578227162285020210e-29
1.201876932815581611e+00,9.103506353993548680e-29
2.156676469645430583e+00,5.231357633280302034e-28
3.869991400721874975e+00,2.970027045726070222e-27
6.944404342726255841e+00,1.621699319478709198e-26
1.246120383272164567e+01,7.809925293320263410e-26
2.236067966337277824e+01,2.510315446878733350e-25
4.012453385081730772e+01,2.194830846009153698e-25
7.200041505815924836e+01,2.900564545459565648e-27
1.291992522036890705e+02,5.264284567060698364e-35
2.318382019952101132e+02,1.270831578576754106e-61
4.160159674889891335e+02,5.088503160076612016e-149
7.465089174965913799e+02,0.000000000000000000e+00
