6.697843566085157629e-01,1.528126739754415489e-34
1.201876932815581611e+00,8.829464625169801907e-34
2.156676469645430583e+00,5.101634688762055211e-33
3.869991400721874975e+00,2.947706995800306417e-32
6.944404342726255841e+00,1.703174584513841307e-31
1.246120383272164567e+01,9.840874715212079149e-31
2.236067966337277824e+01,5.686004587150788595e-30
4.012453385081730772e+01,3.285317788123825563e-29
7.200041505815924836e+01,1.898177683191687395e-28
1.291992522036890705e+02,1.096634444946733586e-27
2.318382019952101132e+02,6.333969218213961199e-27
4.160159674889891335e+02,3.655381814007872591e-26
7.465089174965913799e+02,2.103968145221909425e-25
