6.697843566085157629e-01,1.179970120293044592e-27
1.201876932815581611e+00,6.812142182045545818e-27
2.156676469645430583e+00,3.925473898101330054e-26
3.869991400721874975e+00,2.248591996522263269e-25
6.944404342726255841e+00,1.263543239862304326e-24
1.246120383272164567e+01,6.674488017875220312e-24
2.236067966337277824e+01,2.889248042351958806e-23
4.012453385081730772e+01,6.587962349018495060e-23
7.200041505815924836e+01,1.906687907015048698e-23
1.291992522036890705e+02,7.166671518984429152e-27
2.318382019952101132e+02,1.367669817418150655e-39
4.160159674889891335e+02,3.084359364569682355e-82
7.465089174965913799e+02,3.000307616306452409e-221
