6.697843566085157629e-01,2.391688806574786813e-20
1.201876932815581611e+00,1.303336357938007260e-19
2.156676469645430583e+00,6.236918092940380353e-19
3.869991400721874975e+00,1.964059640882930550e-18
6.944404342726255841e+00,1.607607997305039840e-18
1.246120383272164567e+01,1.717982257349248544e-20
2.236067966337277824e+01,1.573465313299555726e-28
4.012453385081730772e+01,4.199714234439837092e-56
7.200041505815924836e+01,1.400232873652249974e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
