6.697843566085157629e-01,2.331637540283841919e-19
1.201876932815581611e+00,1.344931684767855655e-18
2.156676469645430583e+00,7.728690860158920944e-18
3.869991400721874975e+00,4.387851584968852130e-17
6.944404342726255841e+00,2.395862333832047272e-16
1.246120383272164567e+01,1.153820909681517442e-15
2.236067966337277824e+01,3.708683942191467652e-15
4.012453385081730772e+01,3.242594043127792234e-15
7.200041505815924836e+01,4.285229239381501058e-17
1.291992522036890705e+02,7.777336376294668654e-25
2.318382019952101132e+02,1.877498174405776174e-51
4.160159674889891335e+02,7.517640853874055637e-139
7.465089174965913799e+02,0.000000000000000000e+00
