6.697843566085157629e-01,3.852328826358718436e-26
1.201876932815581611e+00,2.225856174701239230e-25
2.156676469645430583e+00,1.286080246914283926e-24
3.869991400721874975e+00,7.430706179106362711e-24
6.944404342726255841e+00,4.293023814037309371e-23
1.246120383272164567e+01,2.479726201880938731e-22
2.236067966337277824e+01,1.431348649078821482e-21
4.012453385081730772e+01,8.243757917560711290e-21
7.200041505815924836e+01,4.714197126914705289e-20
1.291992522036890705e+02,2.634614713580175997e-19
2.318382019952101132e+02,1.367456207804409329e-18
4.160159674889891335e+02,5.593801959287927941e-18
7.465089174965913799e+02,1.063037781112754171e-17
