6.697843566085157629e-01,9.538185352430710807e-36
1.201876932815581611e+00,5.511131069564436637e-35
2.156676469645430583e+00,3.184312505368503531e-34
3.869991400721874975e+00,1.839884231846501133e-33
6.944404342726255841e+00,1.063077439900271677e-32
1.246120383272164567e+01,6.142398435481521964e-32
2.236067966337277824e+01,3.549006618066590091e-31
4.012453385081730772e+01,2.050510163018728910e-30
7.200041505815924836e+01,1.184603205590064644e-29
1.291992522036890705e+02,6.841349121419514047e-29
2.318382019952101132e+02,3.946871248245487387e-28
4.160159674889891335e+02,2.269292988721412888e-27
7.465089174965913799e+02,1.290575079313396162e-26
