6.697843566085157629e-01,2.853161367514624423e-21
1.201876932815581611e+00,1.648382835804836737e-20
2.156676469645430583e+00,9.521246665430823673e-20
3.869991400721874975e+00,5.495666654503561829e-19
6.944404342726255841e+00,3.164837701377988769e-18
1.246120383272164567e+01,1.809160193998425339e-17
2.236067966337277824e+01,1.009906329219856472e-16
4.012453385081730772e+01,5.222162145462859844e-16
7.200041505815924836e+01,2.110595280775057498e-15
1.291992522036890705e+02,3.858131852783258160e-15
2.318382019952101132e+02,5.480352529718012339e-16
4.160159674889891335e+02,2.082414900629123366e-20
7.465089174965913799e+02,2.480136521583229098e-36
