6.697843566085157629e-01,3.616927391333972490e-26
1.201876932815581611e+00,2.089797976963879682e-25
2.156676469645430583e+00,1.207384342642211384e-24
3.869991400721874975e+00,6.974479762578416491e-24
6.944404342726255841e+00,4.026583791267713562e-23
1.246120383272164567e+01,2.320515677032425059e-22
2.236067966337277824e+01,1.329627110999489275e-21
4.012453385081730772e+01,7.478552775722397586e-21
7.200041505815924836e+01,3.962415090163433927e-20
1.291992522036890705e+02,1.732046929307848705e-19
2.318382019952101132e+02,4.075260913886999365e-19
4.160159674889891335e+02,1.304879073187911441e-19
7.465089174965913799e+02,6.790789503206646768e-23
