6.697843566085157629e-01,5.556233242498321196e-30
1.201876932815581611e+00,3.210295295817370651e-29
2.156676469645430583e+00,1.854753578170793234e-28
3.869991400721874975e+00,1.071402107734260892e-27
6.944404342726255841e+00,6.185537140820307526e-27
1.246120383272164567e+01,3.564718046416415134e-26
2.236067966337277824e+01,2.042539856333050381e-25
4.012453385081730772e+01,1.148836541142776786e-24
7.200041505815924836e+01,6.086962789823439870e-24
1.291992522036890705e+02,2.660727099262579106e-23
2.318382019952101132e+02,6.260313717064127574e-23
4.160159674889891335e+02,2.004522540667617761e-23
7.465089174965913799e+02,1.043184070294804612e-26
