6.697843566085157629e-01,5.589751180393711300e-37
1.201876932815581611e+00,3.229734777340779493e-36
2.156676469645430583e+00,1.866121322754765686e-35
3.869991400721874975e+00,1.078222734129191537e-34
6.944404342726255841e+00,6.229639379374120845e-34
1.246120383272164567e+01,3.598915484653800195e-33
2.236067966337277824e+01,2.078419923630586246e-32
4.012453385081730772e+01,1.199005887319106501e-31
7.200041505815924836e+01,6.892618885351912758e-31
1.291992522036890705e+02,3.917748574057772365e-30
2.318382019952101132e+02,2.147221084445047860e-29
4.160159674889891335e+02,1.046652972812193409e-28
7.465089174965913799e+02,3.497735619846329251e-28
