6.697843566085157629e-01,2.411756845826919025e-38
1.201876932815581611e+00,1.393500946863863640e-37
2.156676469645430583e+00,8.051526698747794606e-37
3.869991400721874975e+00,4.652005917606835441e-36
6.944404342726255841e+00,2.687654673183486811e-35
1.246120383272164567e+01,1.552436698093500265e-34
2.236067966337277824e+01,8.960981937888995965e-34
4.012453385081730772e+01,5.161018305856726852e-33
7.200041505815924836e+01,2.951330923679419447e-32
1.291992522036890705e+02,1.649404907524278594e-31
2.318382019952101132e+02,8.560982250464054342e-31
4.160159674889891335e+02,3.502008986669107994e-30
7.465089174965913799e+02,6.655165645334267636e-30
