6.697843566085157629e-01,1.049993813574094891e-42
1.201876932815581611e+00,6.066828301167729632e-42
2.156676469645430583e+00,3.505391969320151533e-41
3.869991400721874975e+00,2.025401893878809961e-40
6.944404342726255841e+00,1.170267117254191482e-39
1.246120383272164567e+01,6.761703256914786510e-39
2.236067966337277824e+01,3.906776499658007590e-38
4.012453385081730772e+01,2.257112395360674005e-37
7.200041505815924836e+01,1.303761526803172188e-36
1.291992522036890705e+02,7.525831447782453281e-36
2.318382019952101132e+02,4.334922886857142888e-35
4.160159674889891335e+02,2.479793499242651956e-34
7.465089174965913799e+02,1.387436577402269059e-33
