6.697843566085157629e-01,9.658077321552259077e-23
1.201876932815581611e+00,4.954882196163449985e-22
2.156676469645430583e+00,1.952335412613069021e-21
3.869991400721874975e+00,3.288509542252036801e-21
6.944404342726255841e+00,3.589498396720668099e-22
1.246120383272164567e+01,5.840363822781888358e-27
2.236067966337277824e+01,4.531779804386186466e-44
4.012453385081730772e+01,7.432850427851410945e-101
7.200041505815924836e+01,2.160006175229785939e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
