6.697843566085157629e-01,7.367845925513183053e-41
1.201876932815581611e+00,4.257115037242927487e-40
2.156676469645430583e+00,2.459743971287405248e-39
3.869991400721874975e+00,1.421226692196615490e-38
6.944404342726255841e+00,8.211705514622245809e-38
1.246120383272164567e+01,4.744520224143624353e-37
2.236067966337277824e+01,2.741041279962148525e-36
4.012453385081730772e+01,1.583157125815710566e-35
7.200041505815924836e+01,9.136139389057709068e-35
1.291992522036890705e+02,5.257882109833505931e-34
2.318382019952101132e+02,2.999337860237911488e-33
4.160159674889891335e+02,1.663014238111054087e-32
7.465089174965913799e+02,8.414329366659081654e-32
