6.697843566085157629e-01,1.130077230335947998e-17
1.201876932815581611e+00,6.507118970294093958e-17
2.156676469645430583e+00,3.718364128460994087e-16
3.869991400721874975e+00,2.073161009901107769e-15
6.944404342726255841e+00,1.067870033694492206e-14
1.246120383272164567e+01,4.262368109803548610e-14
2.236067966337277824e+01,7.484525493288272357e-14
4.012453385081730772e+01,9.340694648329362090e-15
7.200041505815924836e+01,2.339500659101865996e-19
1.291992522036890705e+02,7.280677896192857859e-36
2.318382019952101132e+02,1.045682261800921028e-90
4.160159674889891335e+02,5.456998845821179713e-269
7.465089174965913799e+02,0.000000000000000000e+00
