6.697843566085157629e-01,3.749642678758276411e-41
1.201876932815581611e+00,2.166530859504742469e-40
2.156676469645430583e+00,1.251814176322191810e-39
3.869991400721874975e+00,7.232939302994901012e-39
6.944404342726255841e+00,4.179166521551631186e-38
1.246120383272164567e+01,2.414705722275532951e-37
2.236067966337277824e+01,1.395204004808026363e-36
4.012453385081730772e+01,8.061352158272277359e-36
7.200041505815924836e+01,4.657655590730586976e-35
1.291992522036890705e+02,2.690867982867377508e-34
2.318382019952101132e+02,1.554198397861497718e-33
4.160159674889891335e+02,8.969397171312840823e-33
7.465089174965913799e+02,5.162614164673161777e-32
