6.697843566085157629e-01,1.169827229790932938e-36
1.201876932815581611e+00,6.759182672951566144e-36
2.156676469645430583e+00,3.905359315606691602e-35
3.869991400721874975e+00,2.256366476261703803e-34
6.944404342726255841e+00,1.303466168913594238e-33
1.246120383272164567e+01,7.526645646971191857e-33
2.236067966337277824e+01,4.340067423298614769e-32
4.012453385081730772e+01,2.491368305204502427e-31
7.200041505815924836e+01,1.409577814374125023e-30
1.291992522036890705e+02,7.611768318191008813e-30
2.318382019952101132e+02,3.537228270545334013e-29
4.160159674889891335e+02,1.013534042471333356e-28
7.465089174965913799e+02,6.120901847254256173e-29
